Datetime,Water Level (m)
2024-03-06 00:00:00,-0.074235916
2024-03-06 01:00:00,0.0070326943
2024-03-06 02:00:00,-0.036773317
2024-03-06 03:00:00,-0.20881031
2024-03-06 04:00:00,-0.47034281
2024-03-06 05:00:00,-0.805101
2024-03-06 06:00:00,-1.0764822
2024-03-06 07:00:00,-1.1915355
2024-03-06 08:00:00,-1.0786473
2024-03-06 09:00:00,-0.78980297
2024-03-06 10:00:00,-0.40763345
2024-03-06 11:00:00,0.014638668
2024-03-06 12:00:00,0.40356097
2024-03-06 13:00:00,0.6258528
2024-03-06 14:00:00,0.65589696
2024-03-06 15:00:00,0.46894163
2024-03-06 16:00:00,0.12500228
2024-03-06 17:00:00,-0.33832967
2024-03-06 18:00:00,-0.8063063
2024-03-06 19:00:00,-1.1871947
2024-03-06 20:00:00,-1.416912
2024-03-06 21:00:00,-1.3857876
2024-03-06 22:00:00,-1.0261228
2024-03-06 23:00:00,-0.5774447
2024-03-07 00:00:00,-0.15941414
2024-03-07 01:00:00,0.16683365
2024-03-07 02:00:00,0.311505
2024-03-07 03:00:00,0.2357369
2024-03-07 04:00:00,-0.015604406
2024-03-07 05:00:00,-0.38209322
2024-03-07 06:00:00,-0.8509844
2024-03-07 07:00:00,-1.2529272
2024-03-07 08:00:00,-1.4911214
2024-03-07 09:00:00,-1.4345124
2024-03-07 10:00:00,-1.0013777
2024-03-07 11:00:00,-0.39284784
2024-03-07 12:00:00,0.19074908
2024-03-07 13:00:00,0.68193626
2024-03-07 14:00:00,0.9307633
2024-03-07 15:00:00,0.9282026
2024-03-07 16:00:00,0.6417062
2024-03-07 17:00:00,0.17344758
2024-03-07 18:00:00,-0.41812426
2024-03-07 19:00:00,-0.98137933
2024-03-07 20:00:00,-1.4283308
2024-03-07 21:00:00,-1.7056657
2024-03-07 22:00:00,-1.6009339
2024-03-07 23:00:00,-1.0480169
2024-03-08 00:00:00,-0.37440577
2024-03-08 01:00:00,0.18300924
2024-03-08 02:00:00,0.5646444
2024-03-08 03:00:00,0.70349234
2024-03-08 04:00:00,0.5613313
2024-03-08 05:00:00,0.15263413
2024-03-08 06:00:00,-0.3839006
2024-03-08 07:00:00,-0.9715409
2024-03-08 08:00:00,-1.4458886
2024-03-08 09:00:00,-1.7245317
2024-03-08 10:00:00,-1.640482
2024-03-08 11:00:00,-1.0078636
2024-03-08 12:00:00,-0.19934799
2024-03-08 13:00:00,0.49018893
2024-03-08 14:00:00,1.014079
2024-03-08 15:00:00,1.2342376
2024-03-08 16:00:00,1.139283
2024-03-08 17:00:00,0.70002073
2024-03-08 18:00:00,0.09368725
2024-03-08 19:00:00,-0.62872213
2024-03-08 20:00:00,-1.2244655
2024-03-08 21:00:00,-1.6811628
2024-03-08 22:00:00,-1.9165912
2024-03-08 23:00:00,-1.632207
2024-03-09 00:00:00,-0.8425543
2024-03-09 01:00:00,-0.007453461
2024-03-09 02:00:00,0.6285558
2024-03-09 03:00:00,0.9915817
2024-03-09 04:00:00,1.0435436
2024-03-09 05:00:00,0.7754697
