Datetime,Water Level (m)
2024-03-06 00:00:00,-0.022467311
2024-03-06 01:00:00,-0.027238192
2024-03-06 02:00:00,-0.03390498
2024-03-06 03:00:00,-0.041465826
2024-03-06 04:00:00,-0.049440905
2024-03-06 05:00:00,-0.055788722
2024-03-06 06:00:00,-0.06017988
2024-03-06 07:00:00,-0.06317369
2024-03-06 08:00:00,-0.06540349
2024-03-06 09:00:00,-0.06778563
2024-03-06 10:00:00,-0.07128079
2024-03-06 11:00:00,-0.076017596
2024-03-06 12:00:00,-0.081864364
2024-03-06 13:00:00,-0.08984184
2024-03-06 14:00:00,-0.0991111
2024-03-06 15:00:00,-0.108847745
2024-03-06 16:00:00,-0.117608584
2024-03-06 17:00:00,-0.12341198
2024-03-06 18:00:00,-0.12651035
2024-03-06 19:00:00,-0.1261151
2024-03-06 20:00:00,-0.122962974
2024-03-06 21:00:00,-0.11773305
2024-03-06 22:00:00,-0.11233956
2024-03-06 23:00:00,-0.10887731
2024-03-07 00:00:00,-0.107754394
2024-03-07 01:00:00,-0.1087004
2024-03-07 02:00:00,-0.11193639
2024-03-07 03:00:00,-0.11740408
2024-03-07 04:00:00,-0.12464873
2024-03-07 05:00:00,-0.13178355
2024-03-07 06:00:00,-0.1369573
2024-03-07 07:00:00,-0.13934213
2024-03-07 08:00:00,-0.13927567
2024-03-07 09:00:00,-0.13749011
2024-03-07 10:00:00,-0.13530573
2024-03-07 11:00:00,-0.13462287
2024-03-07 12:00:00,-0.13552637
2024-03-07 13:00:00,-0.13843615
2024-03-07 14:00:00,-0.14334077
2024-03-07 15:00:00,-0.15037255
2024-03-07 16:00:00,-0.15858386
2024-03-07 17:00:00,-0.165971
2024-03-07 18:00:00,-0.17013471
2024-03-07 19:00:00,-0.17080304
2024-03-07 20:00:00,-0.16832668
2024-03-07 21:00:00,-0.16218805
2024-03-07 22:00:00,-0.15345542
2024-03-07 23:00:00,-0.14507543
2024-03-08 00:00:00,-0.13875285
2024-03-08 01:00:00,-0.13553661
2024-03-08 02:00:00,-0.13457759
2024-03-08 03:00:00,-0.13637543
2024-03-08 04:00:00,-0.14133678
2024-03-08 05:00:00,-0.14739637
2024-03-08 06:00:00,-0.15378107
2024-03-08 07:00:00,-0.15726443
2024-03-08 08:00:00,-0.15720497
2024-03-08 09:00:00,-0.15440461
2024-03-08 10:00:00,-0.14908904
2024-03-08 11:00:00,-0.14301504
2024-03-08 12:00:00,-0.13876235
2024-03-08 13:00:00,-0.13701105
2024-03-08 14:00:00,-0.13739015
2024-03-08 15:00:00,-0.14020962
2024-03-08 16:00:00,-0.14546517
2024-03-08 17:00:00,-0.15270624
2024-03-08 18:00:00,-0.15836108
2024-03-08 19:00:00,-0.16082592
2024-03-08 20:00:00,-0.15960214
2024-03-08 21:00:00,-0.15201758
2024-03-08 22:00:00,-0.13990644
2024-03-08 23:00:00,-0.12757313
2024-03-09 00:00:00,-0.11675109
2024-03-09 01:00:00,-0.108757325
2024-03-09 02:00:00,-0.10392959
2024-03-09 03:00:00,-0.101966016
2024-03-09 04:00:00,-0.10306753
2024-03-09 05:00:00,-0.1071226
2024-03-09 06:00:00,-0.11337328
2024-03-09 07:00:00,-0.119001776
2024-03-09 08:00:00,-0.12075772
2024-03-09 09:00:00,-0.11867345
2024-03-09 10:00:00,-0.11194473
2024-03-09 11:00:00,-0.10311197
2024-03-09 12:00:00,-0.094347455
2024-03-09 13:00:00,-0.0883855
2024-03-09 14:00:00,-0.08474558
2024-03-09 15:00:00,-0.08394243
2024-03-09 16:00:00,-0.08568861
2024-03-09 17:00:00,-0.08981526
2024-03-09 18:00:00,-0.096200995
2024-03-09 19:00:00,-0.101241134
2024-03-09 20:00:00,-0.10252992
2024-03-09 21:00:00,-0.09811639
2024-03-09 22:00:00,-0.087119035
2024-03-09 23:00:00,-0.07312102
