Datetime,Water Level (m)
2024-03-06 00:00:00,0.20006391
2024-03-06 01:00:00,0.22012758
2024-03-06 02:00:00,0.18613933
2024-03-06 03:00:00,0.12050469
2024-03-06 04:00:00,0.0675013
2024-03-06 05:00:00,0.02932261
2024-03-06 06:00:00,-0.006179197
2024-03-06 07:00:00,-0.04242166
2024-03-06 08:00:00,-0.077444546
2024-03-06 09:00:00,-0.106076024
2024-03-06 10:00:00,-0.11474425
2024-03-06 11:00:00,-0.076505244
2024-03-06 12:00:00,0.019175623
2024-03-06 13:00:00,0.08000992
2024-03-06 14:00:00,0.046369545
2024-03-06 15:00:00,-0.009813187
2024-03-06 16:00:00,-0.046888895
2024-03-06 17:00:00,-0.07663291
2024-03-06 18:00:00,-0.10523598
2024-03-06 19:00:00,-0.13544713
2024-03-06 20:00:00,-0.16378394
2024-03-06 21:00:00,-0.17002903
2024-03-06 22:00:00,-0.09348885
2024-03-06 23:00:00,0.05285736
2024-03-07 00:00:00,0.1625343
2024-03-07 01:00:00,0.22425401
2024-03-07 02:00:00,0.26171607
2024-03-07 03:00:00,0.24146073
2024-03-07 04:00:00,0.16619304
2024-03-07 05:00:00,0.104500495
2024-03-07 06:00:00,0.061347254
2024-03-07 07:00:00,0.023252945
2024-03-07 08:00:00,-0.0146662295
2024-03-07 09:00:00,-0.051508557
2024-03-07 10:00:00,-0.08147649
2024-03-07 11:00:00,-0.079039425
2024-03-07 12:00:00,0.011357193
2024-03-07 13:00:00,0.13730492
2024-03-07 14:00:00,0.19785142
2024-03-07 15:00:00,0.1708187
2024-03-07 16:00:00,0.09693179
2024-03-07 17:00:00,0.040091954
2024-03-07 18:00:00,0.0075712837
2024-03-07 19:00:00,-0.02659666
2024-03-07 20:00:00,-0.058970366
2024-03-07 21:00:00,-0.09063536
2024-03-07 22:00:00,-0.1076533
2024-03-07 23:00:00,-0.029115586
2024-03-08 00:00:00,0.13328852
2024-03-08 01:00:00,0.24849066
2024-03-08 02:00:00,0.31315002
2024-03-08 03:00:00,0.34404472
2024-03-08 04:00:00,0.3087501
2024-03-08 05:00:00,0.22428812
2024-03-08 06:00:00,0.15972668
2024-03-08 07:00:00,0.115150355
2024-03-08 08:00:00,0.07712378
2024-03-08 09:00:00,0.036102805
2024-03-08 10:00:00,0.0006184006
2024-03-08 11:00:00,-0.028927486
2024-03-08 12:00:00,0.012368934
2024-03-08 13:00:00,0.16857617
2024-03-08 14:00:00,0.28637654
2024-03-08 15:00:00,0.32787606
2024-03-08 16:00:00,0.2993608
2024-03-08 17:00:00,0.21608831
2024-03-08 18:00:00,0.1534859
2024-03-08 19:00:00,0.11380563
2024-03-08 20:00:00,0.07663009
2024-03-08 21:00:00,0.03571518
2024-03-08 22:00:00,0.0010803725
2024-03-08 23:00:00,-0.017954856
2024-03-09 00:00:00,0.094446205
2024-03-09 01:00:00,0.25903186
2024-03-09 02:00:00,0.36753848
2024-03-09 03:00:00,0.42226955
2024-03-09 04:00:00,0.43569005
2024-03-09 05:00:00,0.37444627
2024-03-09 06:00:00,0.28753728
2024-03-09 07:00:00,0.2273629
2024-03-09 08:00:00,0.18358378
2024-03-09 09:00:00,0.14314847
2024-03-09 10:00:00,0.1022116
2024-03-09 11:00:00,0.06102109
2024-03-09 12:00:00,0.04607678
2024-03-09 13:00:00,0.17592205
2024-03-09 14:00:00,0.33355963
2024-03-09 15:00:00,0.42573082
2024-03-09 16:00:00,0.44864655
2024-03-09 17:00:00,0.39975312
2024-03-09 18:00:00,0.3101785
2024-03-09 19:00:00,0.2501184
2024-03-09 20:00:00,0.20913129
2024-03-09 21:00:00,0.16814949
2024-03-09 22:00:00,0.12705716
2024-03-09 23:00:00,0.08855304
2024-03-10 00:00:00,0.08554888
2024-03-10 01:00:00,0.24892859
2024-03-10 02:00:00,0.40294692
2024-03-10 03:00:00,0.49196857
2024-03-10 04:00:00,0.5390779
2024-03-10 05:00:00,0.5263457
2024-03-10 06:00:00,0.4404729
2024-03-10 07:00:00,0.3574989
2024-03-10 08:00:00,0.30115977
2024-03-10 09:00:00,0.2557095
2024-03-10 10:00:00,0.21180156
2024-03-10 11:00:00,0.16789563
2024-03-10 12:00:00,0.12989274
2024-03-10 13:00:00,0.16446088
2024-03-10 14:00:00,0.34349373
2024-03-10 15:00:00,0.48018205
2024-03-10 16:00:00,0.53661966
2024-03-10 17:00:00,0.5405146
2024-03-10 18:00:00,0.4685407
2024-03-10 19:00:00,0.38252935
2024-03-10 20:00:00,0.32355258
2024-03-10 21:00:00,0.27904013
2024-03-10 22:00:00,0.23719475
2024-03-10 23:00:00,0.1934893
2024-03-11 00:00:00,0.1523564
2024-03-11 01:00:00,0.17626126
2024-03-11 02:00:00,0.3610387
2024-03-11 03:00:00,0.5084362
2024-03-11 04:00:00,0.5774062
2024-03-11 05:00:00,0.6037716
2024-03-11 06:00:00,0.5544552
2024-03-11 07:00:00,0.45786393
2024-03-11 08:00:00,0.3876335
2024-03-11 09:00:00,0.33799082
2024-03-11 10:00:00,0.29356506
2024-03-11 11:00:00,0.248571
2024-03-11 12:00:00,0.20394461
2024-03-11 13:00:00,0.1787357
2024-03-11 14:00:00,0.29982787
2024-03-11 15:00:00,0.4767803
2024-03-11 16:00:00,0.5907741
2024-03-11 17:00:00,0.63440216
2024-03-11 18:00:00,0.61348796
2024-03-11 19:00:00,0.52078927
2024-03-11 20:00:00,0.43591422
2024-03-11 21:00:00,0.38024956
2024-03-11 22:00:00,0.33681363
2024-03-11 23:00:00,0.29385576
2024-03-12 00:00:00,0.24905375
