Datetime,Water Level (m)
2024-03-06 00:00:00,-0.39425144
2024-03-06 01:00:00,-0.044145696
2024-03-06 02:00:00,0.16335666
2024-03-06 03:00:00,0.17772858
2024-03-06 04:00:00,-0.020691698
2024-03-06 05:00:00,-0.3299629
2024-03-06 06:00:00,-0.7272579
2024-03-06 07:00:00,-1.1306336
2024-03-06 08:00:00,-1.3931955
2024-03-06 09:00:00,-1.3691777
2024-03-06 10:00:00,-1.072804
2024-03-06 11:00:00,-0.62816143
2024-03-06 12:00:00,-0.03207222
2024-03-06 13:00:00,0.5087309
2024-03-06 14:00:00,0.8775183
2024-03-06 15:00:00,0.9382002
2024-03-06 16:00:00,0.72574884
2024-03-06 17:00:00,0.3506491
2024-03-06 18:00:00,-0.20677893
2024-03-06 19:00:00,-0.83349735
2024-03-06 20:00:00,-1.4213569
2024-03-06 21:00:00,-1.7898482
2024-03-06 22:00:00,-1.8102496
2024-03-06 23:00:00,-1.4400653
2024-03-07 00:00:00,-0.8733302
2024-03-07 01:00:00,-0.25450468
2024-03-07 02:00:00,0.2516117
2024-03-07 03:00:00,0.56313556
2024-03-07 04:00:00,0.5320383
2024-03-07 05:00:00,0.23390587
2024-03-07 06:00:00,-0.19695668
2024-03-07 07:00:00,-0.7610856
2024-03-07 08:00:00,-1.3325
2024-03-07 09:00:00,-1.7531732
2024-03-07 10:00:00,-1.819353
2024-03-07 11:00:00,-1.384675
2024-03-07 12:00:00,-0.6919174
2024-03-07 13:00:00,0.11502333
2024-03-07 14:00:00,0.7847586
2024-03-07 15:00:00,1.22744
2024-03-07 16:00:00,1.2576401
2024-03-07 17:00:00,0.94765997
2024-03-07 18:00:00,0.43942645
2024-03-07 19:00:00,-0.2525497
2024-03-07 20:00:00,-1.0259099
2024-03-07 21:00:00,-1.7315
2024-03-07 22:00:00,-2.167568
2024-03-07 23:00:00,-2.123466
2024-03-08 00:00:00,-1.4921899
2024-03-08 01:00:00,-0.6626449
2024-03-08 02:00:00,0.120838195
2024-03-08 03:00:00,0.70560163
2024-03-08 04:00:00,1.0548328
2024-03-08 05:00:00,0.89922136
2024-03-08 06:00:00,0.45028958
2024-03-08 07:00:00,-0.16751373
2024-03-08 08:00:00,-0.8883585
2024-03-08 09:00:00,-1.5899619
2024-03-08 10:00:00,-2.1035187
2024-03-08 11:00:00,-2.116209
2024-03-08 12:00:00,-1.4351616
2024-03-08 13:00:00,-0.50429386
2024-03-08 14:00:00,0.43011132
2024-03-08 15:00:00,1.1465412
2024-03-08 16:00:00,1.5802147
2024-03-08 17:00:00,1.4892386
2024-03-08 18:00:00,1.0418789
2024-03-08 19:00:00,0.35821643
2024-03-08 20:00:00,-0.48459697
2024-03-08 21:00:00,-1.3470143
2024-03-08 22:00:00,-2.09101
2024-03-08 23:00:00,-2.513702
2024-03-09 00:00:00,-2.2063587
2024-03-09 01:00:00,-1.259106
2024-03-09 02:00:00,-0.22054793
2024-03-09 03:00:00,0.61327654
2024-03-09 04:00:00,1.22207
2024-03-09 05:00:00,1.4530183
2024-03-09 06:00:00,1.1053802
2024-03-09 07:00:00,0.5076238
2024-03-09 08:00:00,-0.31213817
2024-03-09 09:00:00,-1.1454737
2024-03-09 10:00:00,-1.9125333
2024-03-09 11:00:00,-2.4132996
2024-03-09 12:00:00,-2.2038639
2024-03-09 13:00:00,-1.2037739
2024-03-09 14:00:00,-0.105453886
2024-03-09 15:00:00,0.8175562
2024-03-09 16:00:00,1.537502
2024-03-09 17:00:00,1.8762212
2024-03-09 18:00:00,1.5740476
2024-03-09 19:00:00,0.9905926
2024-03-09 20:00:00,0.13069838
2024-03-09 21:00:00,-0.80265975
2024-03-09 22:00:00,-1.7201176
2024-03-09 23:00:00,-2.4538658
2024-03-10 00:00:00,-2.7778432
2024-03-10 01:00:00,-2.0748265
2024-03-10 02:00:00,-0.8374009
2024-03-10 03:00:00,0.30123025
2024-03-10 04:00:00,1.1110133
2024-03-10 05:00:00,1.6503296
2024-03-10 06:00:00,1.6075592
2024-03-10 07:00:00,1.0538292
2024-03-10 08:00:00,0.3295164
2024-03-10 09:00:00,-0.57266223
2024-03-10 10:00:00,-1.4402581
2024-03-10 11:00:00,-2.2089975
2024-03-10 12:00:00,-2.6301963
2024-03-10 13:00:00,-2.1350534
2024-03-10 14:00:00,-0.9586172
2024-03-10 15:00:00,0.2525875
2024-03-10 16:00:00,1.1723818
2024-03-10 17:00:00,1.8345381
2024-03-10 18:00:00,1.940676
2024-03-10 19:00:00,1.4511435
2024-03-10 20:00:00,0.72681373
2024-03-10 21:00:00,-0.2438749
2024-03-10 22:00:00,-1.1948167
2024-03-10 23:00:00,-2.0713286
2024-03-11 00:00:00,-2.7187488
2024-03-11 01:00:00,-2.7474804
2024-03-11 02:00:00,-1.6005653
2024-03-11 03:00:00,-0.29961807
2024-03-11 04:00:00,0.717786
2024-03-11 05:00:00,1.5036135
2024-03-11 06:00:00,1.8955766
2024-03-11 07:00:00,1.6264355
2024-03-11 08:00:00,1.0045557
2024-03-11 09:00:00,0.14714497
2024-03-11 10:00:00,-0.78771424
2024-03-11 11:00:00,-1.677596
2024-03-11 12:00:00,-2.393653
2024-03-11 13:00:00,-2.6521227
2024-03-11 14:00:00,-1.7952762
2024-03-11 15:00:00,-0.51030403
2024-03-11 16:00:00,0.62858593
2024-03-11 17:00:00,1.4448658
2024-03-11 18:00:00,1.9435829
2024-03-11 19:00:00,1.8156056
2024-03-11 20:00:00,1.2060388
2024-03-11 21:00:00,0.3859831
2024-03-11 22:00:00,-0.5819921
2024-03-11 23:00:00,-1.5138048
2024-03-12 00:00:00,-2.3219202
